authority,delegate,spot_positions,perp_positions,last_add_perp_lp_shares_ts,next_order_id,max_margin_ratio,next_liquidation_id,sub_account_id,is_being_liquidated,is_bankrupt
4MVj7Pq5NZZVXrgSWcaNgYGDHMJS36o65yz6vuuD8EcY,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-7407331, base_asset_amount=-19273500000, quote_asset_amount=715000577, quote_entry_amount=715741812, open_bids=0, open_asks=-219300000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=1, padding=ListContainer([0]))",0,16,0,1,0,False,False
4MVj7Pq5NZZVXrgSWcaNgYGDHMJS36o65yz6vuuD8EcY,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-7407331, base_asset_amount=-19273500000, quote_asset_amount=715000577, quote_entry_amount=715741812, open_bids=0, open_asks=-219300000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=1, padding=ListContainer([0]))",0,16,0,1,0,False,False
4MVj7Pq5NZZVXrgSWcaNgYGDHMJS36o65yz6vuuD8EcY,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-7407331, base_asset_amount=-19273500000, quote_asset_amount=715000577, quote_entry_amount=715741812, open_bids=0, open_asks=-219300000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=1, padding=ListContainer([0]))",0,16,0,1,0,False,False
4MVj7Pq5NZZVXrgSWcaNgYGDHMJS36o65yz6vuuD8EcY,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-7407331, base_asset_amount=-19273500000, quote_asset_amount=715000577, quote_entry_amount=715741812, open_bids=0, open_asks=-219300000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=1, padding=ListContainer([0]))",0,16,0,1,0,False,False
4MVj7Pq5NZZVXrgSWcaNgYGDHMJS36o65yz6vuuD8EcY,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-7407331, base_asset_amount=-19273500000, quote_asset_amount=715000577, quote_entry_amount=715741812, open_bids=0, open_asks=-219300000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=1, padding=ListContainer([0]))",0,16,0,1,0,False,False
4MVj7Pq5NZZVXrgSWcaNgYGDHMJS36o65yz6vuuD8EcY,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-7407331, base_asset_amount=-19273500000, quote_asset_amount=715000577, quote_entry_amount=715741812, open_bids=0, open_asks=-219300000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=1, padding=ListContainer([0]))",0,16,0,1,0,False,False
4MVj7Pq5NZZVXrgSWcaNgYGDHMJS36o65yz6vuuD8EcY,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-7407331, base_asset_amount=-19273500000, quote_asset_amount=715000577, quote_entry_amount=715741812, open_bids=0, open_asks=-219300000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=1, padding=ListContainer([0]))",0,16,0,1,0,False,False
4MVj7Pq5NZZVXrgSWcaNgYGDHMJS36o65yz6vuuD8EcY,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-7407331, base_asset_amount=-19273500000, quote_asset_amount=715000577, quote_entry_amount=715741812, open_bids=0, open_asks=-219300000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=1, padding=ListContainer([0]))",0,16,0,1,0,False,False
4MVj7Pq5NZZVXrgSWcaNgYGDHMJS36o65yz6vuuD8EcY,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-7407331, base_asset_amount=-19273500000, quote_asset_amount=715000577, quote_entry_amount=715741812, open_bids=0, open_asks=-219300000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=1, padding=ListContainer([0]))",0,16,0,1,0,False,False
4MVj7Pq5NZZVXrgSWcaNgYGDHMJS36o65yz6vuuD8EcY,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-7407331, base_asset_amount=-19273500000, quote_asset_amount=715000577, quote_entry_amount=715741812, open_bids=0, open_asks=-219300000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=1, padding=ListContainer([0]))",0,16,0,1,0,False,False
4MVj7Pq5NZZVXrgSWcaNgYGDHMJS36o65yz6vuuD8EcY,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-7407331, base_asset_amount=-19273500000, quote_asset_amount=715000577, quote_entry_amount=715741812, open_bids=0, open_asks=-219300000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=1, padding=ListContainer([0]))",0,16,0,1,0,False,False
4MVj7Pq5NZZVXrgSWcaNgYGDHMJS36o65yz6vuuD8EcY,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-7407331, base_asset_amount=-19273500000, quote_asset_amount=715000577, quote_entry_amount=715741812, open_bids=0, open_asks=-219300000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=1, padding=ListContainer([0]))",0,16,0,1,0,False,False
4MVj7Pq5NZZVXrgSWcaNgYGDHMJS36o65yz6vuuD8EcY,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-7407331, base_asset_amount=-19273500000, quote_asset_amount=715000577, quote_entry_amount=715741812, open_bids=0, open_asks=-219300000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=1, padding=ListContainer([0]))",0,16,0,1,0,False,False
4MVj7Pq5NZZVXrgSWcaNgYGDHMJS36o65yz6vuuD8EcY,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-7407331, base_asset_amount=-19273500000, quote_asset_amount=715000577, quote_entry_amount=715741812, open_bids=0, open_asks=-219300000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=1, padding=ListContainer([0]))",0,16,0,1,0,False,False
4MVj7Pq5NZZVXrgSWcaNgYGDHMJS36o65yz6vuuD8EcY,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-7407331, base_asset_amount=-19273500000, quote_asset_amount=715000577, quote_entry_amount=715741812, open_bids=0, open_asks=-219300000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=1, padding=ListContainer([0]))",0,16,0,1,0,False,False
4MVj7Pq5NZZVXrgSWcaNgYGDHMJS36o65yz6vuuD8EcY,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-7407331, base_asset_amount=-19273500000, quote_asset_amount=715000577, quote_entry_amount=715741812, open_bids=0, open_asks=-219300000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=1, padding=ListContainer([0]))",0,16,0,1,0,False,False
4MVj7Pq5NZZVXrgSWcaNgYGDHMJS36o65yz6vuuD8EcY,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-7407331, base_asset_amount=-19273500000, quote_asset_amount=715000577, quote_entry_amount=715741812, open_bids=0, open_asks=-219300000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=1, padding=ListContainer([0]))",0,16,0,1,0,False,False
4MVj7Pq5NZZVXrgSWcaNgYGDHMJS36o65yz6vuuD8EcY,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-7407331, base_asset_amount=-19273500000, quote_asset_amount=715000577, quote_entry_amount=715741812, open_bids=0, open_asks=-219300000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=1, padding=ListContainer([0]))",0,16,0,1,0,False,False
4MVj7Pq5NZZVXrgSWcaNgYGDHMJS36o65yz6vuuD8EcY,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-7407331, base_asset_amount=-19273500000, quote_asset_amount=715000577, quote_entry_amount=715741812, open_bids=0, open_asks=-219300000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=1, padding=ListContainer([0]))",0,16,0,1,0,False,False
4MVj7Pq5NZZVXrgSWcaNgYGDHMJS36o65yz6vuuD8EcY,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-7407331, base_asset_amount=-19273500000, quote_asset_amount=715000577, quote_entry_amount=715741812, open_bids=0, open_asks=-219300000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=1, padding=ListContainer([0]))",0,16,0,1,0,False,False
4MVj7Pq5NZZVXrgSWcaNgYGDHMJS36o65yz6vuuD8EcY,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-7407331, base_asset_amount=-19273500000, quote_asset_amount=715000577, quote_entry_amount=715741812, open_bids=0, open_asks=-219300000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=1, padding=ListContainer([0]))",0,16,0,1,0,False,False
4MVj7Pq5NZZVXrgSWcaNgYGDHMJS36o65yz6vuuD8EcY,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-7407331, base_asset_amount=-19273500000, quote_asset_amount=715000577, quote_entry_amount=715741812, open_bids=0, open_asks=-219300000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=1, padding=ListContainer([0]))",0,16,0,1,0,False,False
4MVj7Pq5NZZVXrgSWcaNgYGDHMJS36o65yz6vuuD8EcY,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-7407331, base_asset_amount=-19273500000, quote_asset_amount=715000577, quote_entry_amount=715741812, open_bids=0, open_asks=-219300000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=1, padding=ListContainer([0]))",0,16,0,1,0,False,False
4MVj7Pq5NZZVXrgSWcaNgYGDHMJS36o65yz6vuuD8EcY,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-7407331, base_asset_amount=-19273500000, quote_asset_amount=715000577, quote_entry_amount=715741812, open_bids=0, open_asks=-219300000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=1, padding=ListContainer([0]))",0,16,0,1,0,False,False
4MVj7Pq5NZZVXrgSWcaNgYGDHMJS36o65yz6vuuD8EcY,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-7407331, base_asset_amount=-19273500000, quote_asset_amount=715000577, quote_entry_amount=715741812, open_bids=0, open_asks=-219300000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=1, padding=ListContainer([0]))",0,16,0,1,0,False,False
4MVj7Pq5NZZVXrgSWcaNgYGDHMJS36o65yz6vuuD8EcY,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-7407331, base_asset_amount=-19273500000, quote_asset_amount=715000577, quote_entry_amount=715741812, open_bids=0, open_asks=-219300000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=1, padding=ListContainer([0]))",0,16,0,1,0,False,False
4MVj7Pq5NZZVXrgSWcaNgYGDHMJS36o65yz6vuuD8EcY,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-7407331, base_asset_amount=-19273500000, quote_asset_amount=715000577, quote_entry_amount=715741812, open_bids=0, open_asks=-219300000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=1, padding=ListContainer([0]))",0,16,0,1,0,False,False
4MVj7Pq5NZZVXrgSWcaNgYGDHMJS36o65yz6vuuD8EcY,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-7407331, base_asset_amount=-19273500000, quote_asset_amount=715000577, quote_entry_amount=715741812, open_bids=0, open_asks=-219300000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=1, padding=ListContainer([0]))",0,16,0,1,0,False,False
4MVj7Pq5NZZVXrgSWcaNgYGDHMJS36o65yz6vuuD8EcY,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-7407331, base_asset_amount=-19273500000, quote_asset_amount=715000577, quote_entry_amount=715741812, open_bids=0, open_asks=-219300000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=1, padding=ListContainer([0]))",0,16,0,1,0,False,False
4MVj7Pq5NZZVXrgSWcaNgYGDHMJS36o65yz6vuuD8EcY,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-7407331, base_asset_amount=-19273500000, quote_asset_amount=715000577, quote_entry_amount=715741812, open_bids=0, open_asks=-219300000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=1, padding=ListContainer([0]))",0,16,0,1,0,False,False
4MVj7Pq5NZZVXrgSWcaNgYGDHMJS36o65yz6vuuD8EcY,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-7407331, base_asset_amount=-19273500000, quote_asset_amount=715000577, quote_entry_amount=715741812, open_bids=0, open_asks=-219300000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=1, padding=ListContainer([0]))",0,16,0,1,0,False,False
4MVj7Pq5NZZVXrgSWcaNgYGDHMJS36o65yz6vuuD8EcY,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-7407331, base_asset_amount=-19273500000, quote_asset_amount=715000577, quote_entry_amount=715741812, open_bids=0, open_asks=-219300000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=1, padding=ListContainer([0]))",0,16,0,1,0,False,False
4MVj7Pq5NZZVXrgSWcaNgYGDHMJS36o65yz6vuuD8EcY,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-7407331, base_asset_amount=-19273500000, quote_asset_amount=715000577, quote_entry_amount=715741812, open_bids=0, open_asks=-219300000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=1, padding=ListContainer([0]))",0,16,0,1,0,False,False
4MVj7Pq5NZZVXrgSWcaNgYGDHMJS36o65yz6vuuD8EcY,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-7407331, base_asset_amount=-19273500000, quote_asset_amount=715000577, quote_entry_amount=715741812, open_bids=0, open_asks=-219300000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=1, padding=ListContainer([0]))",0,16,0,1,0,False,False
4MVj7Pq5NZZVXrgSWcaNgYGDHMJS36o65yz6vuuD8EcY,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-7407331, base_asset_amount=-19273500000, quote_asset_amount=715000577, quote_entry_amount=715741812, open_bids=0, open_asks=-219300000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=1, padding=ListContainer([0]))",0,16,0,1,0,False,False
4MVj7Pq5NZZVXrgSWcaNgYGDHMJS36o65yz6vuuD8EcY,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-7407331, base_asset_amount=-19273500000, quote_asset_amount=715000577, quote_entry_amount=715741812, open_bids=0, open_asks=-219300000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=1, padding=ListContainer([0]))",0,16,0,1,0,False,False
4MVj7Pq5NZZVXrgSWcaNgYGDHMJS36o65yz6vuuD8EcY,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-7407331, base_asset_amount=-19273500000, quote_asset_amount=715000577, quote_entry_amount=715741812, open_bids=0, open_asks=-219300000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=1, padding=ListContainer([0]))",0,16,0,1,0,False,False
4MVj7Pq5NZZVXrgSWcaNgYGDHMJS36o65yz6vuuD8EcY,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-7407331, base_asset_amount=-19273500000, quote_asset_amount=715000577, quote_entry_amount=715741812, open_bids=0, open_asks=-219300000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=1, padding=ListContainer([0]))",0,16,0,1,0,False,False
4MVj7Pq5NZZVXrgSWcaNgYGDHMJS36o65yz6vuuD8EcY,11111111111111111111111111111111,"SpotPosition(scaled_balance=892797296000, open_bids=0, open_asks=0, cumulative_deposits=892797296, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-7407331, base_asset_amount=-19273500000, quote_asset_amount=715000577, quote_entry_amount=715741812, open_bids=0, open_asks=-219300000, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=0, last_net_quote_asset_amount_per_lp=0, remainder_base_asset_amount=0, market_index=0, open_orders=1, padding=ListContainer([0]))",0,16,0,1,0,False,False
