authority,delegate,spot_positions,perp_positions,last_add_perp_lp_shares_ts,next_order_id,max_margin_ratio,next_liquidation_id,sub_account_id,is_being_liquidated,is_bankrupt
7wVxoyj6sRH5jmXTChKGri3P34cR93MQSrJYSdPYbt5v,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=390810163, base_asset_amount=7458600000, quote_asset_amount=-451623819, quote_entry_amount=-449767518, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=69063298, last_net_quote_asset_amount_per_lp=-3970037, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665704985,1,0,1,0,False,False
7wVxoyj6sRH5jmXTChKGri3P34cR93MQSrJYSdPYbt5v,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=390810163, base_asset_amount=7458600000, quote_asset_amount=-451623819, quote_entry_amount=-449767518, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=69063298, last_net_quote_asset_amount_per_lp=-3970037, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665704985,1,0,1,0,False,False
7wVxoyj6sRH5jmXTChKGri3P34cR93MQSrJYSdPYbt5v,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=390810163, base_asset_amount=7458600000, quote_asset_amount=-451623819, quote_entry_amount=-449767518, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=69063298, last_net_quote_asset_amount_per_lp=-3970037, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665704985,1,0,1,0,False,False
7wVxoyj6sRH5jmXTChKGri3P34cR93MQSrJYSdPYbt5v,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=390810163, base_asset_amount=7458600000, quote_asset_amount=-451623819, quote_entry_amount=-449767518, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=69063298, last_net_quote_asset_amount_per_lp=-3970037, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665704985,1,0,1,0,False,False
7wVxoyj6sRH5jmXTChKGri3P34cR93MQSrJYSdPYbt5v,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=413614121, base_asset_amount=7458600000, quote_asset_amount=-451793904, quote_entry_amount=-449767518, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=80633100000, last_net_base_asset_amount_per_lp=75997253, last_net_quote_asset_amount_per_lp=-4340636, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705082,1,0,1,0,False,False
7wVxoyj6sRH5jmXTChKGri3P34cR93MQSrJYSdPYbt5v,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=413614121, base_asset_amount=7458600000, quote_asset_amount=-451793904, quote_entry_amount=-449767518, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=80633100000, last_net_base_asset_amount_per_lp=75997253, last_net_quote_asset_amount_per_lp=-4340636, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705082,1,0,1,0,False,False
7wVxoyj6sRH5jmXTChKGri3P34cR93MQSrJYSdPYbt5v,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=413614121, base_asset_amount=7458600000, quote_asset_amount=-451793904, quote_entry_amount=-449767518, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=93495000000, last_net_base_asset_amount_per_lp=75997253, last_net_quote_asset_amount_per_lp=-4340636, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705085,1,0,1,0,False,False
7wVxoyj6sRH5jmXTChKGri3P34cR93MQSrJYSdPYbt5v,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=413614121, base_asset_amount=7458600000, quote_asset_amount=-451793904, quote_entry_amount=-449767518, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=93495000000, last_net_base_asset_amount_per_lp=75997253, last_net_quote_asset_amount_per_lp=-4340636, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705085,1,0,1,0,False,False
7wVxoyj6sRH5jmXTChKGri3P34cR93MQSrJYSdPYbt5v,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=413614121, base_asset_amount=7458600000, quote_asset_amount=-451793904, quote_entry_amount=-449767518, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=93495000000, last_net_base_asset_amount_per_lp=75997253, last_net_quote_asset_amount_per_lp=-4340636, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705085,1,0,1,0,False,False
7wVxoyj6sRH5jmXTChKGri3P34cR93MQSrJYSdPYbt5v,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=413614121, base_asset_amount=7458600000, quote_asset_amount=-451793904, quote_entry_amount=-449767518, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=93495000000, last_net_base_asset_amount_per_lp=75997253, last_net_quote_asset_amount_per_lp=-4340636, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705085,1,0,1,0,False,False
7wVxoyj6sRH5jmXTChKGri3P34cR93MQSrJYSdPYbt5v,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=413614121, base_asset_amount=7458600000, quote_asset_amount=-451793904, quote_entry_amount=-449767518, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=93495000000, last_net_base_asset_amount_per_lp=75997253, last_net_quote_asset_amount_per_lp=-4340636, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705085,1,0,1,0,False,False
7wVxoyj6sRH5jmXTChKGri3P34cR93MQSrJYSdPYbt5v,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=413614121, base_asset_amount=7458600000, quote_asset_amount=-451793904, quote_entry_amount=-449767518, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=93495000000, last_net_base_asset_amount_per_lp=75997253, last_net_quote_asset_amount_per_lp=-4340636, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705085,1,0,1,0,False,False
7wVxoyj6sRH5jmXTChKGri3P34cR93MQSrJYSdPYbt5v,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=413614121, base_asset_amount=7458600000, quote_asset_amount=-451793904, quote_entry_amount=-449767518, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=93495000000, last_net_base_asset_amount_per_lp=75997253, last_net_quote_asset_amount_per_lp=-4340636, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705085,1,0,1,0,False,False
7wVxoyj6sRH5jmXTChKGri3P34cR93MQSrJYSdPYbt5v,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=413614121, base_asset_amount=7458600000, quote_asset_amount=-451793904, quote_entry_amount=-449767518, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=93495000000, last_net_base_asset_amount_per_lp=75997253, last_net_quote_asset_amount_per_lp=-4340636, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705085,1,0,1,0,False,False
7wVxoyj6sRH5jmXTChKGri3P34cR93MQSrJYSdPYbt5v,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=413614121, base_asset_amount=7458600000, quote_asset_amount=-451793904, quote_entry_amount=-449767518, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=93495000000, last_net_base_asset_amount_per_lp=75997253, last_net_quote_asset_amount_per_lp=-4340636, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705085,1,0,1,0,False,False
7wVxoyj6sRH5jmXTChKGri3P34cR93MQSrJYSdPYbt5v,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=413614121, base_asset_amount=7458600000, quote_asset_amount=-451793904, quote_entry_amount=-449767518, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=93495000000, last_net_base_asset_amount_per_lp=75997253, last_net_quote_asset_amount_per_lp=-4340636, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705085,1,0,1,0,False,False
7wVxoyj6sRH5jmXTChKGri3P34cR93MQSrJYSdPYbt5v,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=413614121, base_asset_amount=7458600000, quote_asset_amount=-451793904, quote_entry_amount=-449767518, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=93495000000, last_net_base_asset_amount_per_lp=75997253, last_net_quote_asset_amount_per_lp=-4340636, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705085,1,0,1,0,False,False
7wVxoyj6sRH5jmXTChKGri3P34cR93MQSrJYSdPYbt5v,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=413614121, base_asset_amount=7458600000, quote_asset_amount=-451793904, quote_entry_amount=-449767518, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=93495000000, last_net_base_asset_amount_per_lp=75997253, last_net_quote_asset_amount_per_lp=-4340636, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705085,1,0,1,0,False,False
7wVxoyj6sRH5jmXTChKGri3P34cR93MQSrJYSdPYbt5v,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=413614121, base_asset_amount=7458600000, quote_asset_amount=-451793904, quote_entry_amount=-449767518, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=93495000000, last_net_base_asset_amount_per_lp=75997253, last_net_quote_asset_amount_per_lp=-4340636, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705085,1,0,1,0,False,False
7wVxoyj6sRH5jmXTChKGri3P34cR93MQSrJYSdPYbt5v,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=413614121, base_asset_amount=8041700000, quote_asset_amount=-482582274, quote_entry_amount=-480555888, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=99127200000, last_net_base_asset_amount_per_lp=82234523, last_net_quote_asset_amount_per_lp=-4669941, remainder_base_asset_amount=53558, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705106,1,0,1,0,False,False
7wVxoyj6sRH5jmXTChKGri3P34cR93MQSrJYSdPYbt5v,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=413614121, base_asset_amount=8041700000, quote_asset_amount=-482582274, quote_entry_amount=-480555888, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=99127200000, last_net_base_asset_amount_per_lp=82234523, last_net_quote_asset_amount_per_lp=-4669941, remainder_base_asset_amount=53558, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705106,1,0,1,0,False,False
7wVxoyj6sRH5jmXTChKGri3P34cR93MQSrJYSdPYbt5v,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=413614121, base_asset_amount=8041700000, quote_asset_amount=-482582274, quote_entry_amount=-480555888, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=99127200000, last_net_base_asset_amount_per_lp=82234523, last_net_quote_asset_amount_per_lp=-4669941, remainder_base_asset_amount=53558, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705106,1,0,1,0,False,False
7wVxoyj6sRH5jmXTChKGri3P34cR93MQSrJYSdPYbt5v,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=413614121, base_asset_amount=8041700000, quote_asset_amount=-482582274, quote_entry_amount=-480555888, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=99127200000, last_net_base_asset_amount_per_lp=82234523, last_net_quote_asset_amount_per_lp=-4669941, remainder_base_asset_amount=53558, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705106,1,0,1,0,False,False
7wVxoyj6sRH5jmXTChKGri3P34cR93MQSrJYSdPYbt5v,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=413614121, base_asset_amount=8041700000, quote_asset_amount=-482582274, quote_entry_amount=-480555888, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=99127200000, last_net_base_asset_amount_per_lp=82234523, last_net_quote_asset_amount_per_lp=-4669941, remainder_base_asset_amount=53558, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705106,1,0,1,0,False,False
7wVxoyj6sRH5jmXTChKGri3P34cR93MQSrJYSdPYbt5v,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=413614121, base_asset_amount=8041700000, quote_asset_amount=-482582274, quote_entry_amount=-480555888, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=99127200000, last_net_base_asset_amount_per_lp=82234523, last_net_quote_asset_amount_per_lp=-4669941, remainder_base_asset_amount=53558, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705106,1,0,1,0,False,False
7wVxoyj6sRH5jmXTChKGri3P34cR93MQSrJYSdPYbt5v,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=413614121, base_asset_amount=8041700000, quote_asset_amount=-482582274, quote_entry_amount=-480555888, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=99127200000, last_net_base_asset_amount_per_lp=82234523, last_net_quote_asset_amount_per_lp=-4669941, remainder_base_asset_amount=53558, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705106,1,0,1,0,False,False
7wVxoyj6sRH5jmXTChKGri3P34cR93MQSrJYSdPYbt5v,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=413614121, base_asset_amount=8041700000, quote_asset_amount=-482582274, quote_entry_amount=-480555888, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=99127200000, last_net_base_asset_amount_per_lp=82234523, last_net_quote_asset_amount_per_lp=-4669941, remainder_base_asset_amount=53558, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705106,1,0,1,0,False,False
7wVxoyj6sRH5jmXTChKGri3P34cR93MQSrJYSdPYbt5v,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=413614121, base_asset_amount=8041700000, quote_asset_amount=-482582274, quote_entry_amount=-480555888, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=99127200000, last_net_base_asset_amount_per_lp=82234523, last_net_quote_asset_amount_per_lp=-4669941, remainder_base_asset_amount=53558, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705106,1,0,1,0,False,False
7wVxoyj6sRH5jmXTChKGri3P34cR93MQSrJYSdPYbt5v,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=413614121, base_asset_amount=8041700000, quote_asset_amount=-482582274, quote_entry_amount=-480555888, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=99127200000, last_net_base_asset_amount_per_lp=82234523, last_net_quote_asset_amount_per_lp=-4669941, remainder_base_asset_amount=53558, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705106,1,0,1,0,False,False
7wVxoyj6sRH5jmXTChKGri3P34cR93MQSrJYSdPYbt5v,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=413614121, base_asset_amount=8041700000, quote_asset_amount=-482582274, quote_entry_amount=-480555888, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=99127200000, last_net_base_asset_amount_per_lp=82234523, last_net_quote_asset_amount_per_lp=-4669941, remainder_base_asset_amount=53558, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705106,1,0,1,0,False,False
7wVxoyj6sRH5jmXTChKGri3P34cR93MQSrJYSdPYbt5v,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=413614121, base_asset_amount=8041700000, quote_asset_amount=-482582274, quote_entry_amount=-480555888, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=99127200000, last_net_base_asset_amount_per_lp=82234523, last_net_quote_asset_amount_per_lp=-4669941, remainder_base_asset_amount=53558, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705106,1,0,1,0,False,False
7wVxoyj6sRH5jmXTChKGri3P34cR93MQSrJYSdPYbt5v,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=413614121, base_asset_amount=8041700000, quote_asset_amount=-482582274, quote_entry_amount=-480555888, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=99127200000, last_net_base_asset_amount_per_lp=82234523, last_net_quote_asset_amount_per_lp=-4669941, remainder_base_asset_amount=53558, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705106,1,0,1,0,False,False
7wVxoyj6sRH5jmXTChKGri3P34cR93MQSrJYSdPYbt5v,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=413614121, base_asset_amount=8041700000, quote_asset_amount=-482582274, quote_entry_amount=-480555888, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=99127200000, last_net_base_asset_amount_per_lp=82234523, last_net_quote_asset_amount_per_lp=-4669941, remainder_base_asset_amount=53558, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705106,1,0,1,0,False,False
7wVxoyj6sRH5jmXTChKGri3P34cR93MQSrJYSdPYbt5v,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=413614121, base_asset_amount=8041700000, quote_asset_amount=-482582274, quote_entry_amount=-480555888, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=99127200000, last_net_base_asset_amount_per_lp=82234523, last_net_quote_asset_amount_per_lp=-4669941, remainder_base_asset_amount=53558, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705106,1,0,1,0,False,False
7wVxoyj6sRH5jmXTChKGri3P34cR93MQSrJYSdPYbt5v,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=413614121, base_asset_amount=8041700000, quote_asset_amount=-482582274, quote_entry_amount=-480555888, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=99127200000, last_net_base_asset_amount_per_lp=82234523, last_net_quote_asset_amount_per_lp=-4669941, remainder_base_asset_amount=53558, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705106,1,0,1,0,False,False
7wVxoyj6sRH5jmXTChKGri3P34cR93MQSrJYSdPYbt5v,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=413614121, base_asset_amount=8041700000, quote_asset_amount=-482582274, quote_entry_amount=-480555888, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=99127200000, last_net_base_asset_amount_per_lp=82234523, last_net_quote_asset_amount_per_lp=-4669941, remainder_base_asset_amount=53558, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705106,1,0,1,0,False,False
7wVxoyj6sRH5jmXTChKGri3P34cR93MQSrJYSdPYbt5v,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=413614121, base_asset_amount=8041700000, quote_asset_amount=-482582274, quote_entry_amount=-480555888, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=99127200000, last_net_base_asset_amount_per_lp=82234523, last_net_quote_asset_amount_per_lp=-4669941, remainder_base_asset_amount=53558, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705106,1,0,1,0,False,False
7wVxoyj6sRH5jmXTChKGri3P34cR93MQSrJYSdPYbt5v,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=413614121, base_asset_amount=8041700000, quote_asset_amount=-482582274, quote_entry_amount=-480555888, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=99127200000, last_net_base_asset_amount_per_lp=82234523, last_net_quote_asset_amount_per_lp=-4669941, remainder_base_asset_amount=53558, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705106,1,0,1,0,False,False
